46738     	0.7504141358365544  	248300.06130000035  	317698.9119959997   	0.7815577955241056  	0.24972239935074347 	0.13289724598166464 
46761     	0.7505518763796909  	248349.96044700034  	317748.8111429997   	0.781592099601068   	0.2497615883139327  	0.13291172896026057 
46833     	0.749862258953168   	248640.99970300033  	318226.63718599966  	0.7813330835585351  	0.24952686060145987 	0.1327880365564645  
46857     	0.75                	248796.53966600032  	318419.91217999964  	0.7813473031967866  	0.24957445904033623 	0.13281362393913757 
46880     	0.7501375894331316  	248871.2469490003   	318494.61946299963  	0.7813985911869143  	0.24961703939387975 	0.13283898358508953 
46904     	0.7502750275027503  	248957.9095550003   	318581.28206899966  	0.7814580566007012  	0.24966398375556056 	0.13286452886443084 
46928     	0.7504123144584937  	249058.5697170003   	318681.94223099964  	0.7815270861392825  	0.2497082682662594  	0.13289016458288508 
46952     	0.7505494505494505  	249241.6073270003   	318934.4419449996   	0.7814822563753779  	0.24974579904086228 	0.1329126280664042  
46976     	0.7506864360241625  	249425.6938980003   	319180.15714999964  	0.7814573942351372  	0.24978726456587824 	0.13293923109089498 
47027     	0.7508232711306256  	249775.4473040003   	319607.20554899966  	0.7815075598028302  	0.2498283660722839  	0.13295789076228376 
47055     	0.7509599561162918  	250032.1731880003   	320085.19208699965  	0.7811425813164177  	0.24987025127998747 	0.13298144641280915 
47305     	0.7478165938864629  	250096.3039490003   	320149.32284799963  	0.7811864217740074  	0.24879023591410795 	0.13241501593081678 
47333     	0.7479541734860884  	250169.80982900033  	320222.82872799964  	0.7812366495628486  	0.24880451402291903 	0.13243085014940165 
47361     	0.7480916030534351  	250296.14311800033  	320353.28725999966  	0.7813128601201437  	0.24882281706840548 	0.1324468914920677  
47388     	0.7482288828337874  	250401.11893300034  	320458.2630749997   	0.7813844977197444  	0.24883931347839833 	0.13246094896662017 
47416     	0.7483660130718954  	250533.60208700033  	320590.7462289997   	0.7814748399133231  	0.2488607259199044  	0.1324774053126707  
47444     	0.7485029940119761  	250863.8571380003   	321096.7427339997   	0.7812718839873717  	0.24887611869861426 	0.13248827884023243 
47472     	0.7486398258977149  	251024.0551480003   	321281.2918109997   	0.7813217312873305  	0.2488971850819728  	0.13250190967511077 
47500     	0.7487765089722676  	251296.1242280003   	321727.1391469997   	0.7810846324443307  	0.24892265576968756 	0.1325222859674502  
47527     	0.7489130434782608  	251595.0332040003   	322165.5780449997   	0.7809494568934295  	0.2489541767495786  	0.13255429411367903 
47555     	0.7490494296577946  	251676.2423430003   	322246.78718399967  	0.7810046596346536  	0.24898957402808425 	0.13258649722331275 
47583     	0.749185667752443   	251726.6692920003   	322297.21413299965  	0.7810389238677142  	0.24900990312990431 	0.13261337174165863 
47611     	0.7493217580032555  	251896.5285720003   	322469.08050899964  	0.7811493994227153  	0.24903545995816304 	0.13264130593076714 
47638     	0.7494577006507592  	252022.3642570003   	322594.91619399964  	0.7812347672132596  	0.24906540579515057 	0.13267045498754548 
47666     	0.7495934959349594  	252260.7580670003   	322869.48518699966  	0.7813087629538475  	0.24910283979863254 	0.1327017492279763  
47694     	0.7497291440953413  	252433.4651170003   	323042.1922369997   	0.7814256811748066  	0.24913795043063638 	0.13273068109550804 
47750     	0.7494588744588745  	252562.8753540003   	323195.0365359997   	0.7814565411058475  	0.2490403204899747  	0.13268704112484833 
47777     	0.7495943753380205  	252674.4476050003   	323306.60878699966  	0.7815319598723912  	0.24908315875092685 	0.13271642584687993 
47805     	0.7497297297297297  	252910.86898100033  	323565.90774599963  	0.7816363310424417  	0.24912991487129288 	0.13274755466676955 
47833     	0.7498649378714208  	252984.1131620003   	323672.31120699964  	0.7816056684570964  	0.24917197691294435 	0.13276898959811081 
47861     	0.75                	253296.2526400003   	324051.11315199966  	0.7816552462240393  	0.2492160648397246  	0.13279407529973414 
47888     	0.7501349163518618  	253445.57337000032  	324246.2830109997   	0.7816452698130157  	0.24925991318673832 	0.132820026723198   
47916     	0.750269687162891   	253502.38120300032  	324303.0908439997   	0.7816835187825675  	0.24929833450454353 	0.13284217559716882 
47944     	0.7504043126684636  	253739.31828700032  	324609.7185569997   	0.7816750509348817  	0.24933707739930924 	0.13286621954349373 
47972     	0.7505387931034483  	253854.62988800032  	324728.29841399967  	0.7817447112796996  	0.2493796340950937  	0.13289010293331296 
48029     	0.7506731287022078  	254337.25347800032  	325439.34904999967  	0.7815196724687542  	0.24942901246432847 	0.13292104431915203 
48058     	0.7508073196986006  	254475.37301600032  	325577.5207419997   	0.7816122330437443  	0.24947240437810325 	0.13294350256528767 
48088     	0.7509413663259817  	254771.81880800033  	325918.15420899965  	0.7817049020369214  	0.24951241816775768 	0.1329644051974637  
48117     	0.7510752688172043  	254889.59383700034  	326058.77016399964  	0.7817289923187684  	0.24955545882421468 	0.1329849141791028  
48176     	0.7508055853920516  	254946.01270600033  	326115.1890329996   	0.7817667538331136  	0.24946201636344542 	0.13293291690986866 
48205     	0.7509393451422437  	255165.31243900032  	326383.9152809996   	0.7817949981368298  	0.2495072523468242  	0.13295609953364856 
48235     	0.7510729613733905  	255233.70080100032  	326452.3036429996   	0.7818407098150477  	0.24955401561599885 	0.1329804474987609  
48294     	0.7508038585209004  	255295.1751680003   	326516.8597729996   	0.7818744041134235  	0.249449641706399   	0.13292398693446567 
48323     	0.7509373326191752  	255394.45602600032  	326616.1406309996   	0.7819407073165339  	0.24948146148496603 	0.13293983292633996 
48352     	0.7510706638115632  	255647.10265300033  	326938.19917599956  	0.7819432030191696  	0.24952361776312304 	0.13295914873617606 
48411     	0.7508021390374332  	255726.71738500032  	327017.81390799955  	0.7819962904435057  	0.24941838926102056 	0.13290457283797186 
48470     	0.750534188034188   	255888.96365600033  	327180.06017899956  	0.7821043969366714  	0.24931636215072941 	0.1328517550241968  
48500     	0.7506673785371063  	256027.08173400033  	327318.1782569996   	0.782196342095538   	0.24933704509096963 	0.13286689584821448 
48529     	0.7508004268943437  	256287.32093700033  	327601.21288999956  	0.7823149330739972  	0.2493600334952032  	0.13287588547947657 
48558     	0.7509333333333333  	256439.24341300034  	327753.13536599954  	0.7824158360121758  	0.24938794365093153 	0.13288706154819507 
48588     	0.7510660980810234  	256754.44841900034  	328068.34037199954  	0.7826248888504884  	0.24941494556233673 	0.1329009806212429  
48617     	0.7511987213638786  	256925.91267700033  	328250.0027659995   	0.7827141218949382  	0.24944724749121852 	0.1329187478570158  
48647     	0.7513312034078807  	257108.34144100035  	328481.00451999955  	0.7827190549928628  	0.24947911428118724 	0.1329315591236271  
48676     	0.7514635444385311  	257689.22908000034  	329266.20601899957  	0.7826166924191758  	0.24951036876823773 	0.13293963550748064 
48705     	0.7515957446808511  	257889.59143200034  	329495.66620399954  	0.7826797675461201  	0.24952540830887576 	0.13293795354016388 
48735     	0.7517278043593834  	258428.64368300032  	330269.61402699957  	0.7824778081518385  	0.24955424843106846 	0.132948246514379   
48764     	0.7518597236981934  	258498.3600580003   	330339.3304019996   	0.7825237150642224  	0.24958259811034048 	0.1329580167470271  
48794     	0.7519915029208709  	258761.0576890003   	330700.8990359996   	0.7824625165619279  	0.2496177754717571  	0.13297193065829435 
48882     	0.7513255567338282  	259085.7469030003   	331059.0447499996   	0.7825967935678961  	0.24939224863678316 	0.13284642187906226 
48911     	0.7514573396926338  	259219.37017200032  	331219.05301799957  	0.7826221583874688  	0.24943516211463326 	0.13286226982119467 
48941     	0.7515889830508474  	259381.2958760003   	331423.69252399955  	0.7826274998647467  	0.24946484031242128 	0.13286991316399582 
48970     	0.7517204870301747  	259669.32933700032  	331770.0429829995   	0.7826786499536555  	0.24949657555854485 	0.13287773908237024 
49018     	0.7518518518518519  	259763.98224800033  	331865.11194499955  	0.7827396520398666  	0.249525430268305   	0.1328839082741243  
49055     	0.7515856236786469  	259938.48717500034  	332107.1792269995   	0.7826945740228308  	0.24941160941488494 	0.13281264368634768 
49074     	0.751716851558373   	260053.92895500033  	332276.7519839995   	0.7826425634722799  	0.2494338279241872  	0.1328139733639273  
49092     	0.7518479408658922  	260348.59200700032  	332605.00476199953  	0.7827560868883997  	0.24946575087109074 	0.1328195278983947  
49111     	0.7519788918205804  	260611.36449700032  	332974.06939699955  	0.7826776570588674  	0.24950120787671035 	0.13282810531575123 
49129     	0.7521097046413502  	260796.4042690003   	333194.45078899956  	0.7827153292962661  	0.24954367562086194 	0.13284107981777196 
49148     	0.7522403795466526  	261030.11956900032  	333483.0784899996   	0.7827387247081206  	0.24959556223438403 	0.13285734170372065 
49166     	0.7523709167544784  	261291.95752200033  	333806.10975999956  	0.7827656531208025  	0.24965561345441656 	0.1328777011829416  
49185     	0.7525013164823592  	261576.13106500034  	334123.20537599956  	0.7828732840349725  	0.2497132848023417  	0.13289868803203955 
49203     	0.7526315789473684  	261826.76343300033  	334443.5102419996   	0.7828729080242741  	0.24977804936141862 	0.1329233131858187  
49222     	0.7527617043661231  	261960.27894400034  	334577.0257529996   	0.7829595542444437  	0.24984748425229167 	0.13294950250421456 
49240     	0.7528916929547844  	262233.06756900036  	334894.4748879996   	0.7830319316456333  	0.249926737022895   	0.1329808395979776  
49259     	0.7530215449290594  	262485.24065100035  	335228.1839219996   	0.783004691252556   	0.25000559027485775 	0.13301099466160077 
49296     	0.752755905511811   	263152.49506400037  	336324.5351169996   	0.7824362114184017  	0.24997451604897683 	0.13298595223958018 
49314     	0.7528856243441763  	263384.60499600036  	336726.9510709996   	0.7821904488437136  	0.25008505762707717 	0.1330379042635175  
49333     	0.7530152071316204  	263557.51687800034  	336899.8629529996   	0.7823022383204973  	0.2502027101670645  	0.13309179346276342 
49351     	0.7531446540880503  	263627.19398900034  	337013.1473729996   	0.7822460222812107  	0.2503219628634853  	0.13314835121521468 
49370     	0.753273965426925   	263891.49621400033  	337436.0196439996   	0.7820489836633626  	0.2504289664638762  	0.13319903591464174 
49407     	0.7530088958660387  	264144.55618600035  	337781.6790089996   	0.7819978779220962  	0.25040374206866306 	0.13317967835191283 
49444     	0.7527443805541035  	264295.59535000037  	337959.6444839996   	0.7820330020571826  	0.2503789124678668  	0.1331603107812725  
49462     	0.7528735632183908  	264400.8474100004   	338064.8965439996   	0.7821008632157355  	0.2504797429632553  	0.13320728698224982 
49481     	0.7530026109660575  	264463.6634530004   	338135.4258079996   	0.7821235022063865  	0.2505834509534174  	0.1332545702077342  
49537     	0.7523461939520334  	264778.4287770004   	338567.8193349996   	0.782054329017645   	0.2504262771650222  	0.133164863153818   
49555     	0.7524752475247525  	264854.2593530004   	338643.6499109996   	0.7821031323711751  	0.2505117983336553  	0.13320543326267695 
49574     	0.7526041666666666  	264904.0586810004   	338693.4492389996   	0.7821351705390392  	0.25059939125591996 	0.13324639803344102 
49592     	0.7527329515877147  	265051.89628200035  	338869.5478979996   	0.7821649892299603  	0.2506924429897449  	0.13329013043115964 
49611     	0.7528616024973985  	265248.10289100034  	339166.6953029996   	0.7820582225918056  	0.25079244317891675 	0.13333991844476625 
49629     	0.7529901196047842  	265428.4886520003   	339355.0749679996   	0.7821556482602466  	0.2508946213532574  	0.13338605131574985 
49648     	0.7531185031185031  	265608.36238600034  	339562.7158919996   	0.7822070856285618  	0.25100625413800587 	0.1334344714679368  
49666     	0.7532467532467533  	265853.70513300033  	339957.8982629996   	0.782019498565465   	0.2511244733928684  	0.13348866547979704 
49685     	0.7533748701973001  	265974.4334840003   	340080.1049159996   	0.782093482209718   	0.2512484627063015  	0.13354387070176413 
49703     	0.753502854177478   	266143.17469500034  	340248.8461269996   	0.7822015496142523  	0.25136637668302425 	0.13359757270160927 
49722     	0.7536307053941909  	266344.1988020003   	340489.0555519996   	0.7822401174399103  	0.2514902482166634  	0.1336536524434722  
49740     	0.7537584240539139  	266473.7178130003   	340618.5745629996   	0.782322919866821   	0.25160935384449384 	0.13370744270102206 
49759     	0.7538860103626943  	266579.77203700034  	340740.8438889996   	0.7823534419719929  	0.25173153020317807 	0.133762963420197   
49777     	0.7540134645261523  	266750.8090570003   	340934.7806569996   	0.7824100801418887  	0.251862673437812   	0.13382080985392844 
49796     	0.7541407867494824  	266916.9672990003   	341100.9388989996   	0.7825160732789268  	0.25199887118813274 	0.1338810527022508  
49814     	0.7542679772374548  	267128.6100040003   	341312.5816039996   	0.7826509317313429  	0.25214420174573804 	0.13394383552997066 
49870     	0.7536157024793388  	267281.5123500003   	341465.4839499996   	0.7827482568901108  	0.2520318014395523  	0.13386818720920254 
49888     	0.7537429013939081  	267432.74502400035  	341663.4622159996   	0.7827373266355575  	0.2521534560126038  	0.13391373648395516 
49944     	0.7530927835051546  	267477.68590000033  	341708.4030919996   	0.782765900632494   	0.2520162130877823  	0.13382168303345582 
