46571     	0.7195121951219512  	231559.88201600016  	308208.0338889998   	0.7513103376772968  	0.2283574602541458  	0.12812235701186403 
46595     	0.7196675900277009  	231663.30900000015  	308341.1203039998   	0.7513214869674164  	0.22841820337528485 	0.12815481110883736 
46619     	0.7198228128460686  	231856.77365000016  	308613.1269319998   	0.751286168397781   	0.22847438062470873 	0.12819068981048723 
46642     	0.719977863862756   	231983.80798100017  	308768.3061589998   	0.7513200135947258  	0.22853009837391514 	0.12822001075483655 
46666     	0.7201327433628318  	232119.33338200016  	308988.4909789998   	0.7512232337410133  	0.22858941806360045 	0.12825402311733827 
46690     	0.7202874516307353  	232188.65736800016  	309100.5298799998   	0.751175216225418   	0.2286523854941742  	0.1282894038665929  
46714     	0.7204419889502762  	232313.17533200016  	309252.7778639998   	0.7512080471405324  	0.22871421835945055 	0.12832667350693489 
46738     	0.7205963556046383  	232367.04522900016  	309306.64776099985  	0.7512513775925997  	0.22877853863888495 	0.1283641872200593  
46761     	0.7207505518763797  	232416.94437600014  	309356.54690799984  	0.7512915006939196  	0.22883715675485117 	0.12839751649477418 
46785     	0.7209045780474352  	232589.64535500013  	309529.24788699986  	0.7514302669061886  	0.22890198630866707 	0.12843429319517535 
46833     	0.7206611570247934  	232880.68461100012  	309924.29473099986  	0.7514115174905212  	0.22883447437602214 	0.12839883923034712 
46857     	0.7208149779735683  	233036.2245740001   	310132.1198929999   	0.7514095110638686  	0.2288938186477461  	0.1284342254999596  
46880     	0.720968629609246   	233110.9318570001   	310206.8271759999   	0.7514693792498048  	0.2289483434890729  	0.12846968542064052 
46904     	0.7211221122112211  	233197.5944630001   	310293.4897819999   	0.751538791957368   	0.2290059377017771  	0.12850527680965776 
46928     	0.7212754260582738  	233298.2546250001   	310412.2509589999   	0.7515755383501753  	0.22906108548929136 	0.12854226788518464 
46952     	0.7214285714285714  	233481.2922350001   	310649.7929709999   	0.7515900461481919  	0.22910647323160582 	0.12857369744948088 
47027     	0.721185510428101   	233831.0456410001   	311151.9818859999   	0.7515010646040856  	0.22903252822703887 	0.12853821409553193 
47055     	0.7213384530992869  	234087.7715250001   	311678.8908819999   	0.7510543009909021  	0.22908562035819802 	0.12857979281180662 
47083     	0.7214912280701754  	234306.3974270001   	311963.7152049999   	0.7510693904675131  	0.2291392040330721  	0.12862613265388084 
47111     	0.7216438356164384  	234520.9951060001   	312241.4193159999   	0.7510886788170027  	0.22920403466493905 	0.12867561544702794 
47138     	0.7217962760131434  	234682.5418960001   	312431.8583409999   	0.7511479243575049  	0.22927288967600618 	0.12872815650958375 
47194     	0.7215536105032823  	234777.7928080001   	312537.40161699994  	0.7511990295987337  	0.22920969431380817 	0.12870341029435473 
47222     	0.7217058501913614  	234955.85124800008  	312812.81957399996  	0.7511068490350608  	0.22927657192771772 	0.12875627724993294 
47250     	0.7218579234972677  	235057.83900500007  	312928.665903       	0.7511547027074282  	0.22934893934887232 	0.12880975185539048 
47305     	0.7216157205240175  	235121.96976600008  	312992.79666399996  	0.7512056899456546  	0.22928287020113922 	0.12879121720517733 
47361     	0.7213740458015268  	235248.30305500008  	313123.873132       	0.7512946895487244  	0.22921442099325337 	0.12876968987298737 
47388     	0.7215258855585831  	235353.2788700001   	313249.846647       	0.7513276746635371  	0.2292702816415954  	0.12881571478901335 
47472     	0.720892274211099   	235513.4768800001   	313473.705825       	0.7513021746438853  	0.22906072690185755 	0.12870593442075123 
47500     	0.7210440456769984  	235785.54596000008  	313837.50944        	0.7512981682168172  	0.22910868339462162 	0.12874200158396276 
47555     	0.7208039109179794  	235866.7550990001   	313928.67504299997  	0.7513386761075348  	0.22903642422607035 	0.12870871754847255 
47583     	0.7209554831704669  	235917.18204800008  	313979.10199199995  	0.7513786126250248  	0.22907356008614668 	0.12873161611592496 
47611     	0.721106890938687   	236087.04132800008  	314150.96836799994  	0.7515082399855763  	0.2291176482471162  	0.12875552931494705 
47638     	0.7212581344902386  	236212.87701300008  	314325.6313119999   	0.7514909809519636  	0.22916528529568037 	0.12878152433886453 
47694     	0.7210184182015168  	236385.58406300007  	314531.9349789999   	0.7515471650876488  	0.22907455852602243 	0.12873070638164702 
47722     	0.7211694639956686  	236621.76487300007  	314851.5006339999   	0.7515344992687896  	0.22911116095555584 	0.1287546490899915  
47750     	0.7213203463203464  	236751.17511000007  	314995.6471449999   	0.7516014181650515  	0.22915342116063017 	0.128780405421313   
47777     	0.7214710654407788  	236862.74736100007  	315107.21939599985  	0.751689370414999   	0.22919666574746397 	0.12879978487978297 
47805     	0.7216216216216216  	237099.1687370001   	315453.20031699986  	0.7516144027029633  	0.2292434424922808  	0.12882368395380878 
47833     	0.7217720151269584  	237172.41291800007  	315544.29384199984  	0.751629541546258   	0.22928848220618392 	0.12884799376815798 
47861     	0.7219222462203023  	237484.55239600007  	315925.42141999985  	0.7517108035452508  	0.2293348349233236  	0.1288778523061604  
47888     	0.7220723151645979  	237633.87312600008  	316084.4667009999   	0.7518049703808756  	0.22938099389672575 	0.12890504781084822 
47916     	0.7222222222222222  	237690.68095900008  	316154.26179999986  	0.7518186837201768  	0.22941440878109326 	0.12892850086859758 
47944     	0.7223719676549866  	237927.61804300008  	316448.0478229999   	0.7518694448577578  	0.22944853334198081 	0.1289540173384242  
47972     	0.7225215517241379  	238042.92964400008  	316563.3594239999   	0.7519598290753833  	0.22948673791317617 	0.1289796605604047  
48029     	0.7226709746903608  	238525.55323400008  	317320.81537299993  	0.7516858071652858  	0.2295342289187682  	0.12901408613319051 
48117     	0.7220430107526882  	238643.3282630001   	317461.4313279999   	0.7517238464676194  	0.2293226608994964  	0.12890068954919898 
48176     	0.7218045112781954  	238699.74713200008  	317517.8501969999   	0.7517679619709627  	0.22923245716949295 	0.1288550308870829  
48235     	0.7215665236051502  	238768.13549400007  	317628.5351799999   	0.7517213003507078  	0.22914145715110065 	0.12880870803002423 
48264     	0.72171581769437    	238984.0007490001   	318046.0914109999   	0.7514131039584744  	0.22917386581091692 	0.1288345457230865  
48294     	0.7218649517684887  	239045.47511600007  	318107.5657779999   	0.7514611434385831  	0.22918849051819445 	0.12885119771789305 
48323     	0.7220139260846278  	239144.7559740001   	318206.84663599986  	0.7515386878132144  	0.22920574874099356 	0.12886875211429005 
48352     	0.7221627408993576  	239397.4026010001   	318589.53819499986  	0.7514289513627141  	0.22922535145543688 	0.12888669600953656 
48382     	0.7223113964686998  	239553.6302830001   	318750.82593699987  	0.7515388535192287  	0.22925005496635245 	0.12890558673748947 
48441     	0.7220737573490112  	239678.8087430001   	318926.66134499985  	0.7515170031009946  	0.22914301431027506 	0.12885210886391985 
48470     	0.7222222222222222  	239841.0550140001   	319147.33002399985  	0.7515057543986474  	0.22916186675369932 	0.12887030712501726 
48500     	0.7223705285638014  	239979.1730920001   	319285.4481019999   	0.7516132492682086  	0.22917256495669103 	0.12888177560679925 
48558     	0.7221333333333333  	240131.0955680001   	319437.37057799986  	0.7517313805003449  	0.2290574189214498  	0.1288211273713956  
48588     	0.7222814498933902  	240446.3005740001   	320000.4845349999   	0.7513935515547678  	0.2290727676082702  	0.1288384757466859  
48617     	0.7224294086307939  	240617.7648320001   	320171.9487929999   	0.7515266897649618  	0.22909313296800987 	0.12885816738947808 
48647     	0.722577209797657   	240800.1935960001   	320403.90879399993  	0.7515519848130813  	0.22911285222500213 	0.12887237401366658 
48676     	0.7227248536455562  	241381.0812350001   	321328.11605799996  	0.751198134157145   	0.22913989423603523 	0.12889561113004114 
48705     	0.722872340425532   	241581.4435870001   	321561.24283199996  	0.7512766198419459  	0.2291541989133554  	0.12890715054384738 
48735     	0.7230196703880915  	242120.4958380001   	322509.17032        	0.7507398800405066  	0.22918201014395834 	0.12894064888890397 
48764     	0.7231668437832094  	242190.21221300008  	322620.370266       	0.7506972111318161  	0.22921154291817902 	0.12897622270976655 
48794     	0.7233138608603292  	242452.90984400007  	323058.889065       	0.7504913749493459  	0.22924765242505407 	0.12902438067802266 
48823     	0.7234607218683652  	243007.20074200007  	324130.020704       	0.7497213624773053  	0.22930276264484828 	0.1290874894413878  
48852     	0.7236074270557029  	243122.68613400008  	324245.506096       	0.7498105033474797  	0.22936245549020687 	0.12915199217456613 
48882     	0.7237539766702015  	243447.3753480001   	324686.14615700004  	0.7497929253510021  	0.22942385550209685 	0.12921600492456237 
48911     	0.7239003709591945  	243580.9986170001   	324846.154425       	0.7498349458627737  	0.22948907837088714 	0.12928068039669605 
48941     	0.7240466101694916  	243742.9243210001   	325136.221535       	0.7496640121185693  	0.22955338222064803 	0.12933993906366523 
48970     	0.7241926945473796  	244030.9577820001   	325728.42510600004  	0.7491853303947497  	0.22961971389480573 	0.12940502723758415 
49018     	0.7243386243386244  	244125.6106930001   	325823.49406800006  	0.7492572363184178  	0.22968260475669974 	0.1294686728881304  
49037     	0.7244843997884717  	244215.9366570001   	325913.8200320001   	0.7493267288666113  	0.22974847364960033 	0.12953375918465856 
49055     	0.7246300211416491  	244390.4415840001   	326192.9571590001   	0.7492204727917346  	0.22980300260602587 	0.12958934076563644 
49074     	0.7247754886423666  	244505.8833640001   	326308.3989390001   	0.7493091938761524  	0.22986082745072559 	0.1296455864445035  
49092     	0.7249208025343189  	244800.54641600008  	326832.5129090001   	0.749009161411551   	0.22992938806014057 	0.1297095704077183  
49129     	0.7246835443037974  	244985.58618800007  	327017.5526810001   	0.7491511821904534  	0.22987862750031615 	0.12970549819043733 
49148     	0.7248286768581972  	245219.30148800008  	327279.3170240001   	0.7492661122548652  	0.2299584194113336  	0.12977253138446823 
49166     	0.7249736564805058  	245481.1394410001   	327587.1367260001   	0.7493613512862839  	0.23004727482151408 	0.12984521292319043 
49185     	0.7251184834123223  	245765.3129840001   	327928.9746740001   	0.7494467764805464  	0.2301345827431063  	0.12991832059174319 
49222     	0.7248816412414518  	245898.8284950001   	328093.4418640001   	0.7494780361898518  	0.23010153968141242 	0.12992471879502276 
49259     	0.7246452968996322  	246151.0015770001   	328352.51766800013  	0.7496546800529953  	0.23006914930508013 	0.12992907080531438 
49277     	0.7247899159663865  	246385.34431200012  	328619.7570410001   	0.749758159797008   	0.23016587399491678 	0.1300056549119579  
49314     	0.7245540398740818  	246617.4542440001   	328972.9215670001   	0.7496588262319119  	0.2301472682689189  	0.13001794570246494 
49333     	0.724698479286838   	246790.3661260001   	329162.4773860001   	0.749752426479023   	0.23025646642835043 	0.1301005591028585  
49370     	0.7244630696699843  	247054.6683510001   	329500.6632400001   	0.7497850411640951  	0.23022995581001762 	0.13009807721815358 
49407     	0.7242281527995814  	247307.72832300008  	329950.04209700006  	0.7495308282163987  	0.23020325746350126 	0.13009562792838816 
49444     	0.7239937271301621  	247458.76748700006  	330113.88356300007  	0.7496163591064905  	0.2301710296675636  	0.13009003345833192 
49462     	0.7241379310344828  	247564.01954700006  	330219.1356230001   	0.7496961648813576  	0.2302441713248879  	0.13013776781445133 
49481     	0.7242819843342037  	247626.83559000006  	330281.9516660001   	0.7497437699545096  	0.23031993419163552 	0.13018561159319744 
49500     	0.7244258872651357  	248169.88524000006  	331186.5591290001   	0.7493356188508111  	0.2304117301693015  	0.13024706265923705 
49611     	0.722684703433923   	248366.09184900005  	331438.7865630001   	0.7493573532070317  	0.2298932631678374  	0.12995991432824885 
49629     	0.7228289131565263  	248546.47761000006  	331661.30993500014  	0.7493984681502671  	0.22997445599216254 	0.13000784812004096 
49648     	0.722972972972973   	248726.35134400005  	331841.18366900017  	0.7495343061218579  	0.2300631600676754  	0.13005713167562655 
49666     	0.7231168831168832  	248971.69409100004  	332318.2883820002   	0.7491964866068607  	0.23015870372319686 	0.1301141705167556  
49685     	0.7232606438213914  	249092.42244200004  	332472.27095000015  	0.7492126237482841  	0.2302596210277478  	0.13017341279889003 
49703     	0.723404255319149   	249261.16365300003  	332682.77363200014  	0.7492457782882451  	0.23035337620800417 	0.13023252253907916 
49740     	0.7231726283048211  	249390.68266400002  	332812.29264300014  	0.7493433631416839  	0.23032380186233026 	0.13022237763470026 
49759     	0.7233160621761658  	249496.736888       	332934.56196900015  	0.7493867125493294  	0.23041645744872688 	0.13028140365871382 
49814     	0.7227108122090016  	249708.37959300002  	333185.36519000016  	0.7494578264282494  	0.2302793995733933  	0.1302087046765828  
49833     	0.7228541882109617  	249820.17989600002  	333297.1654930002   	0.7495418676197733  	0.23038522959735838 	0.13027225850303553 
49870     	0.7226239669421488  	249973.082242       	333450.0678390002   	0.7496567143081062  	0.23037518266141982 	0.1302684223417012  
