47472     	0.8106637649619152  	258206.66068800006  	432725.0395929995   	0.5966991439433617  	0.2896093190308814  	0.21182482987685208 
47500     	0.8107667210440457  	258478.72976800005  	433142.8571559995   	0.596751684802474   	0.289646052201036   	0.2118623666913485  
47555     	0.8104291146116241  	258559.93890700006  	433243.97922299954  	0.5967998432908723  	0.2895184925145366  	0.21177736554649926 
47583     	0.8105320304017373  	258610.36585600005  	433294.4061719995   	0.5968467678609788  	0.28951574529328006 	0.21178092733720524 
47611     	0.8106348345089528  	258780.22513600005  	433586.93976299954  	0.5968358393761823  	0.28951947718213233 	0.21178789882992402 
47638     	0.8107375271149675  	258906.06082100005  	433712.77544799953  	0.596952811808611   	0.28952977279878306 	0.21179660056576896 
47666     	0.810840108401084   	259144.45463100006  	434001.3621249995   	0.5971051642837061  	0.28954912748360184 	0.2118059115493747  
47694     	0.8109425785482124  	259317.16168100006  	434313.3191029995   	0.597073933206966   	0.2895558357385716  	0.21180594917356085 
47750     	0.8106060606060606  	259446.57191800006  	434473.18605699955  	0.5971520918760742  	0.28940865184487813 	0.21169183511282025 
47777     	0.8107084910762574  	259558.14416900006  	434673.88603399956  	0.5971330519466674  	0.2894189778503186  	0.2116877531020178  
47805     	0.8108108108108109  	259794.56554500008  	435031.77064699953  	0.5971852703047906  	0.28943292860583736 	0.21168804024103924 
47833     	0.8109130199891951  	259867.80972600006  	435225.3769389995   	0.5970879077724889  	0.28944481215045953 	0.21168775582479982 
47861     	0.8110151187904968  	260179.94920400006  	436010.38262999954  	0.5967287926370093  	0.2894583821129199  	0.21170231917666377 
47888     	0.8111171073934161  	260329.26993400007  	436270.8507199995   	0.5967147919792617  	0.2894727688972442  	0.2117154842479438  
47916     	0.8112189859762675  	260386.07776700007  	436329.0829079995   	0.5967653497484209  	0.28947589907493143 	0.211721380442675   
47944     	0.8113207547169812  	260623.01485100007  	436743.20731399953  	0.5967419996154019  	0.28947949174321447 	0.2117307959838683  
47972     	0.8114224137931034  	260738.32645200007  	436947.04482899955  	0.596727520045457   	0.28948718314356026 	0.21174298561501156 
48029     	0.8115239633817986  	261220.95004200007  	437849.5218839996   	0.5965998293614807  	0.28950313585396703 	0.21176385447813065 
48058     	0.8116254036598493  	261359.06958000007  	438079.4693059996   	0.5966019589871264  	0.2895142302121205  	0.2117797400794988  
48088     	0.8117267348036579  	261655.51537200008  	438645.4950609996   	0.5965079279695175  	0.2895188863012772  	0.2117924205502526  
48117     	0.8118279569892473  	261773.2904010001   	438844.0227249996   	0.5965064506872402  	0.2895279296838035  	0.21180485649566372 
48176     	0.8114930182599356  	261829.70927000008  	438900.44159399957  	0.5965583181440565  	0.2893795364909749  	0.21170212763655896 
48205     	0.8115942028985508  	262049.00900300007  	439328.88587199955  	0.5964757097245575  	0.28938920830154824 	0.21171793621720553 
48235     	0.8116952789699571  	262117.39736500007  	439439.57085499953  	0.5964810971734044  	0.2894004261113072  	0.21173576889485218 
48264     	0.8117962466487936  	262333.26262000005  	439858.77047899953  	0.5964033917848748  	0.2894184050395408  	0.21176309630248621 
48294     	0.8118971061093248  	262394.73698700004  	439920.2448459995   	0.5964597902941592  	0.28943339053197786 	0.21178409085352162 
48323     	0.8119978575254418  	262494.017845       	440050.0008909995   	0.5965095269026481  	0.28945075451963126 	0.21180687969230025 
48352     	0.8120985010706638  	262746.66447200003  	440524.4935999995   	0.5964405346109461  	0.28947638158111516 	0.21183704241074278 
48382     	0.812199036918138   	262902.89215400006  	440778.6176359995   	0.5964511018343194  	0.2895089014626783  	0.21187174060105768 
48411     	0.8122994652406417  	262982.50688600005  	440858.2323679995   	0.5965239788614847  	0.28952629565135424 	0.21190262361909476 
48441     	0.8123997862105826  	263107.6853460001   	441038.8805989995   	0.5965634707503766  	0.2895501917104056  	0.2119359340731242  
48470     	0.8125              	263269.9316170001   	441365.1643709995   	0.596490056011087   	0.2895777742075742  	0.2119758835907762  
48500     	0.8126001067805659  	263408.0496950001   	441539.3690889995   	0.5965675274630061  	0.28959866732889994 	0.21200808653358016 
48558     	0.8122666666666667  	263559.9721710001   	441830.80267099955  	0.5965178764760201  	0.28945976595110195 	0.21192496804029146 
48588     	0.8123667377398721  	263875.1771770001   	442495.3664299995   	0.5963343284380895  	0.28947225948011207 	0.2119675112844995  
48617     	0.8124667021843367  	264046.6414350001   	442846.12908999954  	0.5962491802233592  	0.2894910311269964  	0.2120161286969918  
48647     	0.8125665601703941  	264229.0701990001   	443078.08909099957  	0.5963487626776612  	0.2895165138445533  	0.2120678151126064  
48705     	0.8122340425531915  	264429.43255100015  	443433.21947699954  	0.5963230108535336  	0.28935452230088893 	0.21197936809920281 
48735     	0.8123338649654439  	264968.48480200017  	444454.5282739995   	0.5961655646326346  	0.28936162048029673 	0.2120174100228063  
48764     	0.8124335812964931  	265038.2011770002   	444565.7282199995   	0.596173263823527   	0.28936780539348417 	0.21205627287577003 
48852     	0.8116710875331565  	265153.6865690002   	444777.4844719995   	0.5961490763943844  	0.289064297359934   	0.21187148615799856 
48882     	0.8117709437963945  	265478.3757830002   	445365.1848879995   	0.5960914431373048  	0.289072754071027   	0.21191437638300636 
48911     	0.8118706942236354  	265611.9990520002   	445552.3460839995   	0.5961409504101783  	0.28908587626367666 	0.21195779389107225 
48941     	0.8119703389830508  	265773.92475600017  	445848.6932499995   	0.596107892161015   	0.2890878099725102  	0.21198181842631175 
48970     	0.8120698782424564  	266061.9582170002   	446336.35191299947  	0.5961019242028069  	0.28909178698201937 	0.21200102774614218 
49018     	0.8121693121693122  	266156.6111280002   	446447.66647399944  	0.5961653092065178  	0.2890925133556525  	0.21201752883747893 
49037     	0.8122686409307245  	266246.9370920002   	446619.5480529994   	0.596138118567988   	0.2890949692075163  	0.21203661711484806 
49055     	0.8123678646934461  	266421.4420190002   	446952.1875929994   	0.5960848820402398  	0.28910203036613746 	0.21206013073095226 
49074     	0.8124669836238775  	266536.8837990002   	447174.73748799943  	0.5960463806526035  	0.28911242225775635 	0.21208779329159638 
49129     	0.8117088607594937  	266721.92357100017  	447591.35629799945  	0.5959049919485505  	0.2888130422773332  	0.21188640408106527 
49148     	0.8118081180811808  	266955.63887100015  	447965.33775299945  	0.5959292301722572  	0.28883008563021195 	0.21191445802669695 
49203     	0.8110526315789474  	267206.27123900014  	448401.5941169994   	0.5959083882500186  	0.28853741673046407 	0.21171510462402898 
49222     	0.8111520252498685  	267339.78675000014  	448596.5340759994   	0.5959470625439752  	0.2885536261963616  	0.2117421034464449  
49240     	0.8112513144058885  	267612.57537500013  	449066.4053419994   	0.5959309629746009  	0.2885791845185692  	0.21177787104017573 
49259     	0.8113504992117709  	267864.7484570001   	449564.0254349994   	0.59583225814791    	0.2886051818836663  	0.21180616734768734 
49277     	0.8114495798319328  	268099.09119200014  	449978.6010019994   	0.5958040906723227  	0.28863792650142056 	0.21184047690338054 
49314     	0.8111227701993704  	268331.20112400013  	450264.9437099994   	0.5959406897482636  	0.2885220789450706  	0.21176307465811856 
49351     	0.810796645702306   	268400.8782350001   	450378.22812999936  	0.5959454997401153  	0.2884080146690105  	0.21168829320328306 
49370     	0.8108957569408067  	268665.1804600001   	450851.44287499937  	0.5959062230050105  	0.2884288501548438  	0.21171136845326716 
49388     	0.8109947643979057  	268942.1073880001   	451515.8159719994   	0.5956427169866371  	0.28845938740031496 	0.21174878954438398 
49444     	0.8102456874019864  	269093.14655200014  	451759.14612199937  	0.5956562227061817  	0.288184150916627   	0.21155899217815108 
49462     	0.8103448275862069  	269198.39861200016  	451899.2775069994   	0.5957044235544957  	0.2882080845861051  	0.21158330807034798 
49481     	0.810443864229765   	269261.2146550002   	451977.5199919994   	0.5957402807550395  	0.2882350734512404  	0.21160816438601437 
49518     	0.8101199791340636  	269363.6965980002   	452194.85055999935  	0.5956805927011761  	0.28810280549842227 	0.2115161008910679  
49537     	0.8102189781021898  	269678.46192200016  	452672.57201099937  	0.5957472985914581  	0.28813300334668557 	0.2115421572231395  
49555     	0.8103178738926524  	269754.29249800014  	452748.40258699935  	0.5958150066496692  	0.28815680254689563 	0.21156301436589625 
49574     	0.8104166666666667  	269804.09182600013  	452798.20191499934  	0.5958594594345332  	0.2881824905474198  	0.2115840268467882  
49592     	0.8105153565851119  	269951.9294270001   	453001.74117199937  	0.5959180835124044  	0.2882135303118571  	0.21160800417424436 
49611     	0.8106139438085328  	270148.1360360001   	453298.88857699936  	0.5959602876681476  	0.28825001855868654 	0.21163716619015657 
49629     	0.8107124284971399  	270328.5217970001   	453534.99798299937  	0.596047764779408   	0.28829546745572204 	0.21166820522859964 
49648     	0.8108108108108109  	270508.3955310001   	453766.4432759994   	0.5961401499371468  	0.28834968082976503 	0.21170186411016567 
49666     	0.8109090909090909  	270753.7382780001   	454308.6483949994   	0.595968708133843   	0.28841081965283527 	0.21174364687346597 
49685     	0.8110072689511942  	270874.4666290001   	454532.0960009994   	0.59594134058336    	0.2884770541298691  	0.2117891060016269  
49703     	0.8111053450960042  	271043.2078400001   	454804.7247579994   	0.5959551277402001  	0.28853615211216027 	0.2118339407202109  
49722     	0.8112033195020747  	271244.2319470001   	455112.6408369994   	0.595993623574493   	0.28860432379991025 	0.21188217879977084 
49740     	0.8113011923276309  	271373.7509580001   	455242.1598479994   	0.5961085657106295  	0.2886684962967648  	0.21192578473587026 
49759     	0.81139896373057    	271479.8051820001   	455500.5217379994   	0.5960032804049198  	0.2887360215830591  	0.21197488079587243 
49777     	0.8114966338684619  	271650.8422020001   	455740.2580019994   	0.5960650555492693  	0.2888105125816663  	0.21202630244501253 
49796     	0.8115942028985508  	271817.00044400006  	456002.9655159994   	0.5960860367134236  	0.28888870345582723 	0.21208211185601486 
49814     	0.8116916709777547  	272028.64314900007  	456332.08976899943  	0.5961199075145123  	0.28897389813218843 	0.21214308046491281 
49833     	0.811789038262668   	272140.4434520001   	456443.89007199946  	0.596218832963396   	0.2890641275548507  	0.21220547808351445 
49851     	0.8118863049095607  	272346.79889400007  	456834.72349499946  	0.5961604599808429  	0.28915442462028773 	0.21226941681909514 
49870     	0.8119834710743802  	272499.7012400001   	457017.32023099944  	0.5962568357415099  	0.2892537729939661  	0.21233537073950814 
49944     	0.8108247422680412  	272544.64211600006  	457124.21774299943  	0.5962157145417919  	0.2889036898704328  	0.21207409205152866 
49981     	0.8105046343975283  	272807.7929630001   	457580.2553729994   	0.5961966010544294  	0.28885454406705297 	0.2120385656965768  
50086     	0.8093525179856115  	272908.35143300006  	457680.8138429994   	0.5962853219506318  	0.288477778390757   	0.2117676829302697  
50108     	0.8094504365690807  	273096.41814300005  	458084.4760319994   	0.5961704280149475  	0.2885527497637755  	0.2118294700822538  
50130     	0.8095482546201233  	273236.20471200004  	458275.3313269994   	0.5962271718200649  	0.2886209497409493  	0.2118848801109394  
50152     	0.8096459722934838  	273339.41176200006  	458423.50497899944  	0.596259591389237   	0.28867903782874216 	0.2119348876056749  
50173     	0.8097435897435897  	273403.9927420001   	458503.34505999944  	0.5962966152541866  	0.28872508766175675 	0.21197157491049762 
50195     	0.8098411071245515  	273674.1054880001   	459097.15510099946  	0.596113703705685   	0.2887797709934898  	0.21201868640016397 
50239     	0.8095238095238095  	273757.7367360001   	459294.8982009995   	0.5960391413191717  	0.28866602110093076 	0.21195359924868495 
50260     	0.8096212896622313  	273834.5574600001   	459433.91433699947  	0.5960259983313719  	0.2886949018509897  	0.21199246864599564 
50326     	0.8088911599386817  	273895.9667490001   	459590.2459019995   	0.595956875045177   	0.2884296198718085  	0.21181759481423384 
50347     	0.8089887640449438  	274033.3953140001   	459733.30036399944  	0.5960703631801978  	0.2884612262470489  	0.21185954086263162 
50369     	0.809086268504339   	274200.3660450001   	460003.24864199944  	0.5960835425716707  	0.28848957426285243 	0.21189799682018085 
50391     	0.8091836734693878  	274360.4455900001   	460275.96992199944  	0.5960781433723218  	0.2885085910216521  	0.211931211368042   
50434     	0.808868501529052   	274669.4638520001   	460722.09559399943  	0.5961716758947158  	0.28839143726549193 	0.21186078537855413 
50456     	0.8089658685685176  	274870.55541300005  	460947.5477369994   	0.5963163417670064  	0.288422018875877   	0.21189353030999017 
50478     	0.8090631364562119  	275086.096735       	461422.82817999943  	0.5961692398705725  	0.28846017404238655 	0.211935156164054   
50521     	0.8087487283825026  	275370.365539       	461919.4238689994   	0.5961437240125568  	0.2883565708765795  	0.21186933471951536 
50543     	0.8088459583121504  	275507.564728       	462148.59629799944  	0.5961449779030578  	0.28840430976191433 	0.21191531465301358 
50565     	0.8089430894308943  	275790.988053       	462513.2189329994   	0.5962877962477255  	0.28846376365667276 	0.21196561593807214 
