47583     	0.6948968512486428  	226807.41008800012  	302769.27483900014  	0.7491097311925283  	0.21467265565698304 	0.12621865746802377 
47638     	0.6946854663774403  	226933.24577300012  	302895.11052400013  	0.7492139618246458  	0.21456279284405752 	0.12615473752773354 
47666     	0.6948509485094851  	227171.63958300013  	303162.92578300013  	0.7493384588378279  	0.2145757282573032  	0.12616042548696405 
47722     	0.6946399566865187  	227407.82039300012  	303443.74056200014  	0.7494233361736976  	0.2144756792001726  	0.126102678585327   
47750     	0.6948051948051948  	227537.23063000012  	303634.75519700017  	0.7493780825003795  	0.2144975628158864  	0.12611661854632822 
47777     	0.6949702541914549  	227648.80288100013  	303746.32744800014  	0.7494701410668825  	0.2145248029379604  	0.1261314515035072  
47805     	0.6951351351351351  	227885.22425700014  	304062.7792550001   	0.749467675114177   	0.21455577037056775 	0.12614858942466659 
47888     	0.6945493793847815  	228034.54498700015  	304303.7982430001   	0.7493647673924346  	0.21434496822179294 	0.12602836344893    
47916     	0.6947141316073355  	228091.35282000015  	304375.0176970001   	0.7493760642572217  	0.21436575468159383 	0.1260401391530442  
47972     	0.6945043103448276  	228206.66442100014  	304519.83793600014  	0.7493983510820124  	0.21426855806738557 	0.12598101608458315 
48029     	0.6946688206785138  	228689.28801100014  	305372.7107470001   	0.7488858040117021  	0.21429979982504488 	0.1260074456118181  
48058     	0.6948331539289558  	228827.40754900014  	305510.8824390001   	0.7489992033088674  	0.21432562791299808 	0.12602958683674345 
48117     	0.6946236559139785  	228945.18257800015  	305628.65746800014  	0.7490959273083583  	0.21422518211834224 	0.1259788792873951  
48176     	0.6944146079484426  	229001.60144700014  	305685.95961800014  	0.7491400708530138  	0.2141225325218719  	0.1259250061286399  
48205     	0.6945786366076221  	229220.90118000013  	306055.54102600017  	0.7489519726111649  	0.21413789103375686 	0.12594324239443216 
48235     	0.6947424892703863  	229289.28954200013  	306123.92938800016  	0.7490080569669707  	0.2141549104278441  	0.12596241911333692 
48264     	0.6949061662198391  	229505.15479700014  	306440.64013100014  	0.7489383741624124  	0.21417891063683575 	0.12598817574649498 
48294     	0.695069667738478   	229566.62916400013  	306502.1144980001   	0.7489887289684523  	0.21419481679699748 	0.12600229958937006 
48323     	0.695232994108195   	229665.91002200014  	306631.8705430001   	0.7489955614049364  	0.2142128952077146  	0.12601842562512494 
48382     	0.695024077046549   	229822.13770400014  	306875.87445900013  	0.7489091089651797  	0.21411505224863256 	0.12596412222154302 
48411     	0.6951871657754011  	229901.75243600013  	306955.4891910001   	0.7489742341533627  	0.2141183164342315  	0.12597337624782953 
48441     	0.6953500801710315  	230026.93089600012  	307095.9490260001   	0.7490392876414174  	0.21412663939418017 	0.12598417503497494 
48470     	0.6955128205128205  	230189.17716700013  	307316.6177050001   	0.7490293850232457  	0.21413880338866872 	0.12599949615884135 
48500     	0.6956753870795516  	230327.29524500013  	307504.4064930001   	0.7490211209387765  	0.21414830913471608 	0.12601616363398124 
48558     	0.6954666666666667  	230479.21772100014  	307656.3289690001   	0.7491450557619557  	0.2140485557960897  	0.12596758752360923 
48588     	0.6956289978678039  	230794.42272700014  	307992.7884990001   	0.7493500865775935  	0.21406161905470308 	0.12598838770972662 
48617     	0.6957911561001598  	230965.88698500014  	308174.45089300006  	0.7494647473719125  	0.21407967794904004 	0.12601222667403697 
48705     	0.6952127659574469  	231166.24933700013  	308392.3420030001   	0.7495849210638029  	0.2138376473039907  	0.12586915846902125 
48735     	0.6953748006379585  	231705.30158800012  	309315.4431380001   	0.7490906345876354  	0.2138358430023714  	0.1258771987160427  
48764     	0.6955366631243358  	231775.0179630001   	309385.1595130001   	0.7491471741173193  	0.21383386727336332 	0.1258859254834516  
48823     	0.6953290870488322  	232329.3088610001   	310241.0679080001   	0.7488670356495027  	0.21373466128612312 	0.12584141807214178 
48882     	0.6951219512195121  	232653.99807500013  	310604.13855500007  	0.7490370191374737  	0.213640172472627   	0.1257963675948292  
48941     	0.6949152542372882  	232815.92377900012  	310808.77806100005  	0.7490648276777663  	0.21354399551315634 	0.1257489871740177  
48970     	0.6950767601905771  	233103.95724000013  	311136.31438600004  	0.7492020264494363  	0.2135685549577966  	0.12577148065468813 
49018     	0.6952380952380952  	233198.61015100015  	311231.38334800006  	0.7492772985886568  	0.2135898174978255  	0.12579243275555707 
49037     	0.6953992596509783  	233288.93611500014  	311321.7093120001   	0.7493500425349485  	0.21361362726861663 	0.12581492325521346 
49055     	0.6955602536997886  	233463.44104200014  	311599.37909100007  	0.7492423178860669  	0.21364163138707587 	0.12584295624236094 
49092     	0.6953537486800423  	233758.10409400013  	312063.7288220001   	0.7490716879414551  	0.21356450106967323 	0.125810191519152   
49111     	0.6955145118733509  	234020.87658400013  	312429.7521920001   	0.749035182923889   	0.21359893659727267 	0.12584343420938401 
49129     	0.695675105485232   	234205.91635600012  	312658.0424780001   	0.7490800956206966  	0.2136386877410734  	0.1258804323522604  
49148     	0.6958355297838693  	234439.63165600013  	312943.2412320001   	0.7491442561055299  	0.21369014378092738 	0.12592060083818707 
49185     	0.6956292785676672  	234723.80519900014  	313248.78670300014  	0.7493207161933824  	0.21362633577938628 	0.1258914335788197  
49203     	0.6957894736842105  	234974.43756700013  	313576.4977830001   	0.7493368898124698  	0.21368089778777621 	0.12593257516620865 
49222     	0.6959495002630195  	235107.95307800014  	313730.4881100001   	0.7493946619417067  	0.21374010686166175 	0.1259758608556093  
49240     	0.6961093585699264  	235380.74170300012  	314047.29660100007  	0.7495073011313117  	0.21381086779957378 	0.12602462513178966 
49259     	0.6962690488702049  	235632.91478500012  	314497.24599600007  	0.7492368145824623  	0.21389024673141319 	0.12608082602400525 
49277     	0.6964285714285714  	235867.25752000013  	314734.6204930001   	0.7494163087319019  	0.21397859376974165 	0.12614048503407138 
49314     	0.6962224554039874  	236099.36745200012  	315038.6120240001   	0.7494299379214309  	0.21395762075888985 	0.12613422736201765 
49444     	0.6941975953998955  	236250.4066160001   	315251.6085950001   	0.7494026998590454  	0.2133609558114207  	0.12578026464750405 
49462     	0.6943573667711599  	236355.6586760001   	315356.86065500014  	0.7494863380650304  	0.21342404447911253 	0.12581053181121019 
49481     	0.6945169712793734  	236418.4747190001   	315435.10314000014  	0.7494995717520699  	0.21348937665816364 	0.12584134803560704 
49518     	0.6943140323422013  	236520.9566620001   	315537.5850830001   	0.749580930587983   	0.21343747345071393 	0.1257992195978834  
49537     	0.694473409801877   	236835.7219860001   	315927.57647900016  	0.7496519443649854  	0.21350791901936436 	0.12582906364874172 
49555     	0.6946326211568525  	236911.5525620001   	316003.40705500013  	0.7497120197845394  	0.21356987363162808 	0.12585395968856006 
49574     	0.6947916666666667  	236961.3518900001   	316053.2063830001   	0.7497514567305013  	0.21363423490002406 	0.12587934178037202 
49592     	0.6949505465903175  	237109.1894910001   	316229.30504200014  	0.7498014437956924  	0.21370374719776677 	0.12590728852804547 
49611     	0.6951092611862643  	237305.3961000001   	316537.38729000016  	0.7496915234300251  	0.21377774144356537 	0.1259389008475535  
49629     	0.6952678107124285  	237485.7818610001   	316730.3490110002   	0.7498043133616858  	0.21385364452549602 	0.12596629370492513 
49648     	0.6954261954261954  	237665.6555950001   	316923.7572980002   	0.7499142936498935  	0.21393956055680438 	0.125995522801493   
49666     	0.6955844155844156  	237910.9983420001   	317194.7827200002   	0.7500470099220172  	0.21403305795952776 	0.12602919732826767 
49685     	0.6957424714434061  	238031.7266930001   	317316.98937300016  	0.7501386142712902  	0.2141316354178728  	0.12606433843943993 
49722     	0.6955394190871369  	238232.7508000001   	317575.83382500015  	0.7501601993156634  	0.21411386430291843 	0.1260331002014441  
49740     	0.6956972524624158  	238362.2698110001   	317740.89304500015  	0.7501781326498694  	0.21420081931532944 	0.1260668712151066  
49851     	0.6940568475452197  	238568.6252530001   	318080.2473790001   	0.7500265333003843  	0.21373432584115085 	0.12577773999857103 
49870     	0.6942148760330579  	238721.52759900008  	318252.80407000013  	0.7501003119095628  	0.21382845258896938 	0.1258157125188163  
49888     	0.6943727413526071  	238872.76027300008  	318441.24901100015  	0.7501313382449034  	0.21392738343241957 	0.12585551703866127 
49944     	0.6938144329896907  	238917.7011490001   	318506.8420990002   	0.750117955314562   	0.21380702079858613 	0.12576659460638537 
50086     	0.6921891058581706  	239018.25961900008  	318653.4271210002   	0.7500884637535664  	0.21333262884960044 	0.12547726578218146 
50108     	0.6923472008217771  	239206.3263290001   	318965.5849570002   	0.7499439990093211  	0.21341200258739565 	0.12551553269671978 
50152     	0.6921498204207286  	239309.5333790001   	319077.3292050002   	0.7500048153695337  	0.21335591416364114 	0.12547500882124601 
50173     	0.6923076923076923  	239374.1143590001   	319141.9101850002   	0.750055403943154   	0.2134033969340343  	0.12549183375720116 
50195     	0.6924654023577652  	239644.22710500009  	319511.5661350002   	0.7500330269851498  	0.21345875325833838 	0.12551522405947022 
50239     	0.6922683051715309  	239727.85835300008  	319624.5676680002   	0.7500295115049158  	0.21339064179619982 	0.12547307044046055 
50282     	0.6920716112531969  	240075.50591000007  	320193.71800000017  	0.7497820613395043  	0.21333314729188121 	0.125439030521708   
50326     	0.6918753193663771  	240136.91519900007  	320255.12728900014  	0.7498300409170314  	0.21327657679845818 	0.12540606460033185 
50347     	0.6920326864147089  	240274.34376400008  	320392.55585400015  	0.7499373483368035  	0.21333232623213816 	0.12543783294297486 
50369     	0.6921898928024502  	240441.3144950001   	320609.6751860001   	0.7499502763149903  	0.2133849677914073  	0.12546778811120995 
50391     	0.6923469387755102  	240601.39404000007  	320780.6387570001   	0.7500496132569336  	0.21342876093487606 	0.12549308218638877 
50434     	0.6921508664627931  	240910.41230200007  	321239.7550200001   	0.7499395966324318  	0.2133755496652541  	0.12545896500575857 
50456     	0.6923076923076923  	241111.50386300008  	321474.2418570001   	0.7500181117784628  	0.2134323091447935  	0.12548559319963673 
50478     	0.6924643584521385  	241327.04518500008  	321791.8236040001   	0.7499477223572322  	0.21349515431293445 	0.12551890622814435 
50521     	0.6922685656154629  	241611.31398900007  	322190.72998100007  	0.7499015071080666  	0.213453640271069   	0.12548828793599265 
50565     	0.6920731707317073  	241894.7373140001   	322709.1266100001   	0.7495751355254799  	0.21342404766025147 	0.12546538113638211 
50673     	0.6908261530663964  	242027.33608900008  	322881.85193100007  	0.7495848238033563  	0.21306390107989118 	0.12524600645424355 
50695     	0.690982776089159   	242239.22458600008  	323159.2328940001   	0.7495971023840663  	0.21314496285816453 	0.12528651344498756 
50717     	0.6911392405063291  	242458.94461600008  	323404.70456900005  	0.7497075373072386  	0.21321747696433282 	0.12532241648286457 
50739     	0.6912955465587044  	242541.71353800007  	323498.62720700004  	0.7497457273066036  	0.21328259454188786 	0.12535052309710926 
50782     	0.6911021233569262  	242903.06436000008  	323991.278754       	0.7497209964853141  	0.21324330677727224 	0.12531732588757877 
50804     	0.6912582112177867  	243126.2675060001   	324320.359217       	0.7496484898233797  	0.213318082087034   	0.12535435751595367 
50826     	0.6914141414141414  	243194.84935200008  	324421.829983       	0.7496254162820785  	0.21338810890985138 	0.1253888348549619  
50847     	0.6915699141847552  	243393.39214000007  	324680.406137       	0.7496399152503813  	0.21346109977500013 	0.12542518260525698 
50869     	0.6917255297679112  	243642.15410700007  	325098.768836       	0.7494404084621689  	0.21354100076432933 	0.12546850763709175 
50891     	0.691880988401412   	243731.01326000007  	325202.008875       	0.7494757308024027  	0.21362562099424115 	0.12551224494489122 
50913     	0.6920362903225806  	244092.97859000007  	325730.995882       	0.7493698225710939  	0.21371962542976541 	0.1255640849677685  
50934     	0.6921914357682619  	244385.13654600008  	326042.47785        	0.7495499916376925  	0.21382353444795718 	0.12562208019763493 
50956     	0.6923464249748238  	244648.43540100008  	326394.858246       	0.7495474552378254  	0.21393475611340917 	0.12568592429952907 
50978     	0.692501258178158   	244806.35010800007  	326639.570484       	0.7494693608164402  	0.21405136699803573 	0.12575163682554055 
51026     	0.6926559356136821  	245007.13651400007  	326956.075634       	0.7493579559239176  	0.21417082099034584 	0.1258212962825521  
51078     	0.6924623115577889  	245065.77603500008  	327014.715155       	0.749402900474502   	0.21417836159294257 	0.12582638057456094 
51105     	0.6926167754897037  	245404.80732800008  	327559.49799199996  	0.7491915478939757  	0.2142939299209858  	0.1258965397225382  
51131     	0.6927710843373494  	245677.06396600007  	327910.86383299995  	0.7492190441458496  	0.21441270907154025 	0.1259694851863427  
51184     	0.6925777331995988  	245743.76115600008  	327977.56102299993  	0.7492700427111443  	0.21441499047973606 	0.12597074931127256 
