46928     	0.7630566245189665  	233792.70904299995  	400772.887001       	0.5833546046302693  	0.2510779235830454  	0.18476602495728392 
46976     	0.7627677100494233  	233976.79561399994  	401250.290512       	0.5831193176594162  	0.25097459264601946 	0.18470760946304768 
47027     	0.7628979143798024  	234326.54901999995  	401805.857449       	0.583183506850052   	0.25101825467429434 	0.1847509631157968  
47083     	0.762609649122807   	234545.17492199995  	402184.039498       	0.583178723886596   	0.25091649329546223 	0.1846938407844631  
47111     	0.7627397260273973  	234759.77260099995  	402581.835894       	0.5831355308906989  	0.25096201730668144 	0.18474437461613163 
47138     	0.7628696604600219  	234921.31939099994  	402836.14699100005  	0.5831684200778746  	0.25101210629726545 	0.18479991035819168 
47166     	0.7629994526546251  	235223.40727699993  	403334.20984600007  	0.583197263050938   	0.2510636985307022  	0.18485520446493664 
47194     	0.763129102844639   	235318.65818899992  	403539.9645400001   	0.5831359440625475  	0.2511185806188669  	0.18491357101318803 
47222     	0.7632586112629852  	235496.71662899991  	403925.4516290001   	0.5830202471254532  	0.25117793077452216 	0.18497984829505212 
47250     	0.7633879781420765  	235598.7043859999   	404049.5752680001   	0.5830935578381212  	0.25124317303989746 	0.18504690790833922 
47277     	0.7635172037138176  	235974.1277169999   	404794.63784300006  	0.5829477608063639  	0.2513144194497046  	0.18512703884516815 
47305     	0.763646288209607   	236038.25847799992  	404893.33111400006  	0.5829640558133619  	0.2513828304791518  	0.18520709171225005 
47333     	0.7637752318603382  	236111.76435799993  	404966.83699400007  	0.5830397523674219  	0.2514536229115522  	0.18528749360429478 
47361     	0.7639040348964014  	236238.09764699993  	405099.7330120001   	0.5831603390368119  	0.2515236117313172  	0.18536168041673692 
47388     	0.7640326975476839  	236343.07346199994  	405225.7065270001   	0.5832381057154192  	0.2515926347300345  	0.18543265244635554 
47416     	0.764161220043573   	236475.55661599993  	405398.3213650001   	0.5833165658401662  	0.251661325945514   	0.18549086792644964 
47444     	0.7642896026129559  	236805.8116669999   	405778.8626180001   	0.5835834083105722  	0.25172560330864086 	0.18554153919092212 
47472     	0.764417845484222   	236966.0096769999   	405966.1875740001   	0.5837087346930966  	0.25179629906186324 	0.1855949573246659  
47527     	0.7641304347826087  	237264.9186529999   	406691.8374910001   	0.5834022146024764  	0.25173268653352304 	0.1855487471409621  
47555     	0.7642585551330798  	237346.12779199993  	406783.00309400004  	0.5834711037254269  	0.251800172737997   	0.18559746319476442 
47583     	0.7643865363735071  	237396.5547409999   	406878.54050100007  	0.5834580374985798  	0.25184552116572806 	0.18563056974197298 
47611     	0.764514378730331   	237566.41402099992  	407181.8463970001   	0.5834405834227049  	0.25189575952359705 	0.18566733587296086 
47638     	0.764642082429501   	237692.24970599992  	407307.6820820001   	0.5835692773851174  	0.25195030517742756 	0.1857053806746894  
47666     	0.7647696476964769  	237930.64351599992  	407675.9944610001   	0.5836268182299396  	0.2520116955467095  	0.18574630880077253 
47750     	0.7640692640692641  	238060.05375299993  	407890.44315800007  	0.5836372431525325  	0.25178562539247246 	0.185570771748692   
47777     	0.7641968631692807  	238171.62600399993  	408061.43389300007  	0.5836661007921963  	0.251832598177491   	0.18559106564162736 
47805     	0.7643243243243243  	238408.04737999995  	408434.8705230001   	0.583711295450163   	0.25188172197294023 	0.18561618064302043 
47833     	0.7644516477579687  	238481.29156099993  	408575.0694600001   	0.5836902674365145  	0.2519226791234251  	0.18562799684742132 
47861     	0.7645788336933045  	238793.43103899993  	409303.26213200006  	0.5834144340681781  	0.251964922567956   	0.18565318938283026 
47916     	0.7642934196332255  	238850.23887199993  	409375.90594100003  	0.5834496740177558  	0.25185325167570716 	0.18556607441275766 
47944     	0.7644204851752021  	239087.17595599993  	409921.549432       	0.5832510544695357  	0.25187613564244676 	0.18558119197394374 
47972     	0.7645474137931034  	239202.48755699993  	410040.129289       	0.5833636038788971  	0.25190237945906885 	0.18559423644825082 
48029     	0.7646742057081314  	239685.11114699993  	411045.901281       	0.5831103300143259  	0.2519376433606513  	0.1856216280700263  
48058     	0.7648008611410119  	239823.23068499993  	411229.960838       	0.5831852090647547  	0.2519677769400739  	0.1856464226088194  
48117     	0.7645161290322581  	239941.00571399994  	411451.329428       	0.583157687320068   	0.2518556831923873  	0.18556620044506839 
48176     	0.7642320085929108  	239997.42458299993  	411509.51485900005  	0.5832123339000627  	0.2517414977160011  	0.18548333922915272 
48205     	0.7643585614600107  	240216.72431599992  	412026.39081700006  	0.5830129566207599  	0.2517657788615441  	0.18550721937967057 
48235     	0.7644849785407726  	240285.11267799992  	412221.6690420001   	0.5829026728178085  	0.251791572016172   	0.18553544094823993 
48264     	0.7646112600536193  	240500.97793299993  	412587.6229340001   	0.582908852725017   	0.2518158560567726  	0.1855628475222963  
48294     	0.7647374062165059  	240562.45229999992  	412659.8748760001   	0.5829557631991392  	0.2518194323699427  	0.18557459199344795 
48352     	0.7644539614561028  	240815.09892699993  	413256.8353500001   	0.5827250231034802  	0.2516979145404645  	0.18549746484004412 
48411     	0.7641711229946524  	240894.7136589999   	413336.4500820001   	0.5828053964541714  	0.2515520508638615  	0.18540803689588156 
48441     	0.7642971672902191  	241019.8921189999   	413532.37968800013  	0.5828319714670068  	0.25154617685104497 	0.1854208596482825  
48470     	0.7644230769230769  	241182.13838999992  	413781.67207800015  	0.5828729367803795  	0.25154442969314    	0.18543835503107842 
48500     	0.7645488521089162  	241320.25646799992  	413987.50418600015  	0.5829167644624783  	0.25153357899650464 	0.18544714279099814 
48529     	0.7646744930629669  	241580.49567099992  	414387.4579960001   	0.5829821608001751  	0.2515254877877972  	0.18544843298400188 
48558     	0.7648              	241732.41814699993  	414708.4545530001   	0.5828972510520793  	0.2515234120819443  	0.18545563271443166 
48588     	0.7649253731343284  	242047.62315299993  	415250.8527350001   	0.5828949454499183  	0.25152010952641357 	0.185468336730498   
48617     	0.7650506126798082  	242219.08741099993  	415452.9114010001   	0.5830241665515906  	0.2515228319041417  	0.18548469574183887 
48647     	0.7651757188498403  	242401.51617499994  	415846.6837770001   	0.582910783304428   	0.25153194990349936 	0.18550684082280325 
48705     	0.7648936170212766  	242601.87852699994  	416058.6152040001   	0.5830954333394789  	0.2513836267630794  	0.1854008340680349  
48735     	0.7650186071238703  	243140.93077799992  	417106.5733210001   	0.5829227979844893  	0.2513826541921903  	0.18540734611636064 
48764     	0.7651434643995749  	243210.6471529999   	417176.2896960001   	0.5829924978004613  	0.2513813401332136  	0.1854138473246472  
48794     	0.7652681890600106  	243473.3447839999   	417833.24349700013  	0.5827045802920847  	0.2513860760279701  	0.18543583754770737 
48852     	0.7649867374005305  	243588.8301759999   	417948.72888900014  	0.582819885165132   	0.2512559630470202  	0.1853577699557236  
48882     	0.7651113467656415  	243913.5193899999   	418560.84298900014  	0.5827432820714431  	0.25126349262396436 	0.18538149947308208 
48911     	0.7652358240593534  	244047.14265899992  	418773.6212550001   	0.5827662734047769  	0.25127522773500344 	0.18540632941480237 
48941     	0.7653601694915254  	244209.0683629999   	418938.6869870001   	0.58292317216953    	0.2512860089725999  	0.18542334586128306 
48970     	0.7654843832715723  	244497.10182399992  	419382.9242740001   	0.582992505589617   	0.25130154019917805 	0.18544018797212294 
49018     	0.7656084656084656  	244591.75473499994  	419494.2388350001   	0.5830634418586267  	0.2513138311502928  	0.18545612337464254 
49037     	0.7657324167107351  	244682.08069899993  	419660.4512040001   	0.583047747284764   	0.25132796347373193 	0.18547453963325308 
49055     	0.7658562367864693  	244856.58562599993  	420080.7022160001   	0.582879871258875   	0.2513481921790899  	0.18550105835548605 
49111     	0.7651715039577837  	245119.35811599993  	420620.3133500001   	0.582756824471373   	0.25110182587762    	0.18533507200387728 
49148     	0.764891934633632   	245353.07341599994  	421072.81112600013  	0.5826856233246118  	0.2509983993834431  	0.1852744117608964  
49222     	0.7638085218306154  	245486.58892699995  	421278.22794800013  	0.5827184331901938  	0.2506232485725708  	0.185012797569089   
49259     	0.7635312664214399  	245738.76200899994  	421820.30688500014  	0.5825674060684687  	0.25051366682511167 	0.18494048505908203 
49277     	0.7636554621848739  	245973.10474399995  	422217.73282000015  	0.5825740740473901  	0.25054176872739675 	0.18497154410978858 
49333     	0.7629785002621919  	246146.01662599994  	422472.16844200017  	0.5826325022397126  	0.2503144321647203  	0.18481277736740448 
49370     	0.7627029858564693  	246410.31885099993  	422961.4800270002   	0.5825833568467513  	0.25020456493716603 	0.18473953632697068 
49407     	0.7624280481423339  	246663.37882299992  	423474.1862800002   	0.5824755954779889  	0.25009435934492635 	0.18466110442349043 
49425     	0.7625523012552301  	246951.5564489999   	424136.6068950002   	0.5822453248185095  	0.25011202218652473 	0.184689493296145   
49444     	0.7626764244641924  	247102.5956129999   	424340.17697400023  	0.5823219412668061  	0.2501336632727913  	0.18471798850928273 
49462     	0.7628004179728317  	247207.8476729999   	424515.18768400024  	0.5823298078489856  	0.2501527353164477  	0.18474326387071552 
49481     	0.7629242819843342  	247270.6637159999   	424593.43016900023  	0.5823704422783441  	0.2501745349038942  	0.1847689212451446  
49518     	0.7626499739175796  	247373.14565899989  	424810.7607370002   	0.5823137465487799  	0.25006945729340746 	0.18470105448925378 
49537     	0.7627737226277372  	247687.9109829999   	425298.2377070002   	0.5823864032882238  	0.2501061106458203  	0.18473533181474977 
49555     	0.7628973423658155  	247763.7415589999   	425399.55936100025  	0.5824259478105006  	0.25012539662546196 	0.18476061452871761 
49574     	0.7630208333333334  	247813.5408869999   	425485.5175960003   	0.5824253250431418  	0.25014688258480533 	0.1847870145706775  
49592     	0.7631441957313899  	247961.3784879999   	425731.8586700003   	0.5824355716826997  	0.25017355979020167 	0.18481634522499446 
49611     	0.763267429760666   	248157.5850969999   	426050.2456270003   	0.5824608426919148  	0.2502068446963353  	0.1848518792479063  
49629     	0.7633905356214249  	248337.9708579999   	426390.8983940003   	0.5824185548832396  	0.25025056366719195 	0.18489245277397776 
49685     	0.7627206645898235  	248458.6992089999   	426514.5833490003   	0.5825327173061648  	0.25004026089677317 	0.18474224591790175 
49703     	0.7628437986507525  	248627.44041999988  	426871.4549670003   	0.5824410077718133  	0.2500860956673834  	0.18478644838600178 
49740     	0.7625712804561949  	248756.95943099988  	427107.5946050003   	0.5824222340533572  	0.24999734855222958 	0.18473076927777962 
49777     	0.7622993267736924  	248927.99645099987  	427301.5313730003   	0.5825581660125283  	0.249915769965804   	0.18467815885563907 
49814     	0.7620279358510088  	249139.63915599987  	427711.1458250003   	0.582495082459077   	0.24984243204597198 	0.18463336798827631 
49833     	0.7621509824198552  	249251.43945899987  	427920.5147940003   	0.5824713488648442  	0.24990178579901778 	0.18468789159276058 
49851     	0.7622739018087855  	249457.79490099987  	428224.1513680003   	0.5825402282988585  	0.2499606937588852  	0.18474085349090275 
49870     	0.762396694214876   	249610.69724699986  	428416.3624040003   	0.5826357701333892  	0.25002577983130075 	0.1847951838500024  
49888     	0.7625193598347961  	249761.92992099986  	428698.2985290003   	0.582605367872959   	0.2500889487480177  	0.1848393207774554  
49944     	0.7618556701030927  	249806.87079699986  	428743.2394050003   	0.5826491191876889  	0.24989532031919032 	0.1846932126792268  
49962     	0.7619783616692427  	250142.72893999986  	429319.9916900003   	0.5826486857863837  	0.24997188855947855 	0.18474521164335136 
50021     	0.7617086978898611  	250398.36779799985  	429950.0097060003   	0.582389492139382   	0.2499035381222239  	0.18469060298624232 
50065     	0.761439588688946   	250529.75213599985  	430115.0552150003   	0.582471478499557   	0.2498381069655857  	0.1846380606535714  
50086     	0.7615621788283659  	250630.31060599984  	430307.6667890003   	0.582444446031438   	0.24989512868468375 	0.18467844964697908 
50130     	0.7612936344969199  	250770.09717499983  	430525.1052480003   	0.5824749686328882  	0.24980849793175533 	0.1846063906502834  
50152     	0.7614161108260646  	250873.30422499983  	430632.5808970003   	0.58256926055719    	0.24984111849602403 	0.18462498230313618 
50173     	0.7615384615384615  	250937.88520499982  	430697.16187700036  	0.5826318523005808  	0.24986130661438974 	0.18462819170351844 
